TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
766,28-11-2017 07:34:52,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 07:34:49,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 07:33:24,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 07:30:10,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,28-11-2017 07:28:32,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 07:27:00,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 07:24:55,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 07:24:52,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 07:23:25,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 07:19:53,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 07:18:39,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 07:16:55,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 07:14:09,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 07:12:46,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 07:12:43,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 07:11:13,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 07:08:34,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 07:07:34,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 07:04:56,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 07:04:53,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 07:01:39,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 07:01:22,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 07:01:13,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 07:01:07,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:59:47,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:59:44,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:59:03,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:56:17,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 06:55:19,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 06:54:12,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:54:09,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:50:03,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:50:00,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:48:59,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:47:00,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 06:45:34,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:43:52,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:43:10,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:43:07,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:41:43,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:41:40,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:34:42,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:34:39,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:33:13,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:30:00,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,28-11-2017 06:28:21,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:26:50,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:24:45,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:24:42,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:23:15,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:19:42,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:18:29,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:16:45,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 06:13:59,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 06:12:36,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 06:12:33,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:11:03,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:08:24,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 06:07:24,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 06:04:45,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 06:04:43,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:01:29,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:01:11,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:01:03,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 06:00:57,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:59:37,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:59:34,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:58:53,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:56:07,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 05:55:09,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 05:54:02,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:53:59,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:49:53,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:49:50,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:48:49,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:46:50,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 05:45:24,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:43:42,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:42:59,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:42:57,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:41:33,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:41:30,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:34:32,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:34:29,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:33:03,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:29:49,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,28-11-2017 05:28:11,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:26:40,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:24:34,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:24:31,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:23:04,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:19:32,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:18:19,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:16:34,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 05:13:49,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 05:12:26,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 05:12:23,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:10:53,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:08:13,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 05:07:13,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 05:04:35,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 05:04:33,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:01:19,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:01:01,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:00:53,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 05:00:46,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:59:26,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:59:24,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:58:43,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:55:57,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 04:54:59,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 04:53:52,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:53:49,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:49:43,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:49:40,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:48:39,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:46:39,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 04:45:14,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:43:32,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:42:49,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:42:46,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:41:23,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:41:20,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:34:21,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:34:18,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:32:53,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:29:39,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,28-11-2017 04:28:01,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:26:30,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:24:24,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:24:21,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:22:55,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:19:22,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:18:09,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:16:24,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 04:13:39,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 04:12:15,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 04:12:13,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:10:43,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:08:03,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 04:07:03,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 04:04:25,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 04:04:22,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:01:09,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:00:51,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:00:42,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 04:00:36,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:59:16,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:59:13,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:58:32,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:55:46,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 03:54:49,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 03:53:41,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:53:39,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:49:32,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:49:29,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:48:29,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:46:29,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 03:45:04,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:43:22,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:42:39,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:42:36,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:41:13,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:41:10,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:34:11,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:34:08,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:32:42,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:29:29,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,28-11-2017 03:27:50,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:26:19,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:24:13,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:24:11,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:22:44,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:19:11,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:17:58,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:16:13,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 03:13:28,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 03:12:05,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 03:12:02,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:10:32,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:07:52,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 03:06:52,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 03:04:14,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 03:04:11,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:00:58,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:00:40,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:00:31,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 03:00:25,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:59:05,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:59:02,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:58:21,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:55:35,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 02:54:38,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 02:53:31,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:53:28,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:49:21,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:49:19,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:48:18,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:46:18,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 02:44:53,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:43:11,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:42:28,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:42:25,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:41:02,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:40:59,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:34:00,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:33:57,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:32:32,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:29:18,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,28-11-2017 02:27:40,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:26:08,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:24:03,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:24:00,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:22:33,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:19:00,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:17:47,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:16:03,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 02:13:17,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 02:11:54,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 02:11:51,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:10:21,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:07:42,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 02:06:42,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 02:04:04,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 02:04:01,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:00:47,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:00:29,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:00:21,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 02:00:15,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 01:58:54,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 01:58:52,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 01:58:11,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 01:55:25,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 01:54:27,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 01:53:20,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 01:53:17,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 01:49:11,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 01:49:08,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 01:48:07,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 01:46:08,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 01:44:42,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 01:43:00,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 01:42:18,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 01:42:15,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 01:40:51,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 01:40:49,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 01:33:50,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 01:33:47,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 01:32:21,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
