TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
772,04-12-2017 00:43:56,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,04-12-2017 00:43:13,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,04-12-2017 00:43:10,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,04-12-2017 00:41:47,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,04-12-2017 00:41:44,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,04-12-2017 00:33:46,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,04-12-2017 00:33:43,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,04-12-2017 00:30:29,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,04-12-2017 00:29:04,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,04-12-2017 00:27:25,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,04-12-2017 00:25:53,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,04-12-2017 00:23:47,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,04-12-2017 00:23:44,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,04-12-2017 00:22:17,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,04-12-2017 00:18:44,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,04-12-2017 00:17:31,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,04-12-2017 00:13:00,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,04-12-2017 00:11:37,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,04-12-2017 00:11:34,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,04-12-2017 00:10:03,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,04-12-2017 00:07:23,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,04-12-2017 00:06:22,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,04-12-2017 00:03:44,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,04-12-2017 00:03:41,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:57:06,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:55:06,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 23:53:40,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:51:58,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:51:15,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:51:12,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:49:48,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:49:45,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:48:48,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 23:41:48,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:41:45,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:38:31,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,03-12-2017 23:37:06,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:35:27,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:33:56,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:31:50,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:31:47,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:30:20,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:26:47,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:25:33,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:23:49,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 23:21:03,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 23:19:39,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 23:19:36,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:18:06,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:15:25,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 23:14:24,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 23:11:46,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 23:11:43,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:08:29,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:08:11,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:08:02,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:07:56,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:05:51,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:03:06,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 23:01:58,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 23:01:55,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:57:48,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:57:45,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:56:44,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:54:44,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 22:53:19,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:51:37,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:50:53,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:50:50,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:49:27,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:49:24,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:48:26,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 22:41:27,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:41:23,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:38:10,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,03-12-2017 22:36:44,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:35:05,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:33:34,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:31:28,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:31:25,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:29:58,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:26:25,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:25:12,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:23:27,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 22:20:41,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 22:19:18,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 22:19:15,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:17:44,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:14:03,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 22:11:25,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 22:11:22,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:08:08,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:07:50,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:07:41,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:07:35,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 22:02:44,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 21:57:27,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 21:57:24,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 21:56:23,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 21:52:57,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 21:51:15,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 21:50:32,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 21:50:29,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 21:41:05,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 21:41:02,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 21:37:48,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,03-12-2017 21:34:44,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 21:33:12,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 21:31:07,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 21:31:03,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 21:23:05,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 21:20:19,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 21:17:22,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 21:14:41,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 21:13:41,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 21:07:45,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 21:07:12,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 21:02:22,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 20:57:05,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:57:02,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:56:01,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:54:01,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 20:52:35,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:50:53,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:48:43,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:47:42,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 20:37:26,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,03-12-2017 20:36:00,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:32:50,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:30:44,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:30:41,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:29:14,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:24:28,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:19:57,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 20:18:34,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 20:18:30,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:17:00,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:10:41,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 20:10:38,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:07:24,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:07:06,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:06:57,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:06:51,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:04:47,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:02:01,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 20:00:53,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 20:00:50,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:56:43,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:56:40,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:55:39,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:53:39,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 19:52:14,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:50:32,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:49:49,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:49:46,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:48:22,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:48:19,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:35:39,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:34:01,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:30:24,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:30:20,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:28:54,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:24:07,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:22:22,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 19:19:36,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 19:18:13,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 19:18:10,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:13:58,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 19:10:20,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 19:10:17,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:07:03,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:06:45,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:06:36,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:06:30,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:05:10,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:05:07,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 19:04:26,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:56:22,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:56:19,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:55:18,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:51:53,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:50:10,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:49:27,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:49:24,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:48:00,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:47:57,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:47:00,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 18:40:00,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:39:57,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:33:39,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:32:08,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:28:32,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:24:59,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:23:45,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:22:01,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 18:19:15,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 18:17:51,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 18:17:48,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:16:18,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:13:37,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 18:09:58,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 18:09:55,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:06:24,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:06:15,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:06:08,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:04:48,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:04:45,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:04:04,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:01:18,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 18:00:10,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 18:00:07,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 17:51:31,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 17:49:49,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 17:49:06,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 17:49:03,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 17:39:39,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 17:39:35,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 17:34:56,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 17:29:40,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 17:29:37,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 17:28:10,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 17:24:37,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 17:23:24,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 17:21:39,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 17:18:53,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 17:17:30,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 17:17:27,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 17:15:56,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 17:12:15,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 17:09:37,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 17:09:34,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 17:06:02,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 17:05:53,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 17:03:43,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 17:00:56,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 16:59:49,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 16:59:46,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 16:55:39,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 16:55:36,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 16:54:35,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 16:49:27,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 16:48:44,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 16:48:41,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 16:46:17,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,03-12-2017 16:36:01,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,03-12-2017 16:32:56,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,03-12-2017 16:29:19,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 16:29:16,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 16:27:49,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,03-12-2017 16:24:16,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
