TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
996,8/16/2017 9:56:05 AM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
996,8/16/2017 9:54:39 AM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
996,8/16/2017 9:54:36 AM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/16/2017 9:54:05 AM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
996,8/16/2017 9:36:29 AM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
996,8/16/2017 9:36:04 AM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
996,8/16/2017 9:34:50 AM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
996,8/16/2017 9:33:25 AM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
996,8/16/2017 9:33:22 AM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/16/2017 9:32:51 AM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
996,8/16/2017 9:29:19 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
996,8/16/2017 9:27:40 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
996,8/16/2017 9:26:10 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
996,8/16/2017 9:26:07 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/16/2017 9:22:53 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
996,8/16/2017 9:22:35 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,8/15/2017 7:13:14 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
996,8/15/2017 7:12:57 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,8/15/2017 7:12:54 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/15/2017 7:12:00 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
996,8/15/2017 7:10:42 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
996,8/15/2017 7:09:11 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
996,8/15/2017 7:07:06 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
996,8/15/2017 7:07:03 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/15/2017 7:05:36 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
996,8/15/2017 7:05:10 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
996,8/15/2017 7:03:57 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
996,8/15/2017 7:02:31 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
996,8/15/2017 7:02:29 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/15/2017 7:01:58 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
996,8/15/2017 6:58:25 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
996,8/15/2017 6:56:47 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
996,8/15/2017 6:55:17 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
996,8/15/2017 6:55:14 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/15/2017 6:52:00 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
996,8/15/2017 6:51:43 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,8/15/2017 6:51:40 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/15/2017 6:50:46 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
996,8/15/2017 6:49:28 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
996,8/15/2017 6:47:57 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
996,8/15/2017 6:45:52 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
996,8/15/2017 6:45:49 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/15/2017 6:44:22 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
996,8/15/2017 6:43:56 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
996,8/15/2017 6:42:43 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
996,8/15/2017 6:41:18 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
996,8/15/2017 6:41:15 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/15/2017 6:40:44 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
996,8/15/2017 6:37:11 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
996,8/15/2017 6:35:33 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
996,8/15/2017 6:34:03 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
996,8/15/2017 6:34:00 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/15/2017 6:30:46 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
996,8/15/2017 6:30:29 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,8/15/2017 6:30:26 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/15/2017 6:29:32 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
996,8/15/2017 6:28:14 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
996,8/15/2017 6:26:43 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
996,8/15/2017 6:24:37 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
996,8/15/2017 6:24:35 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/15/2017 6:23:08 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
996,8/15/2017 6:22:42 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
996,8/15/2017 6:21:29 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
996,8/15/2017 6:20:03 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
996,8/15/2017 6:20:01 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/15/2017 6:19:30 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
996,8/15/2017 6:15:57 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
996,8/15/2017 6:14:19 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
996,8/15/2017 6:12:49 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
996,8/15/2017 6:12:46 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/15/2017 6:09:32 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
996,8/15/2017 6:09:15 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,8/15/2017 6:09:12 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/15/2017 6:08:18 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
996,8/15/2017 6:07:00 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
996,8/15/2017 6:05:29 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
996,8/15/2017 6:03:23 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
996,8/15/2017 6:03:21 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/15/2017 6:01:54 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
996,8/15/2017 6:01:28 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
996,8/15/2017 6:00:15 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
996,8/15/2017 5:58:49 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
996,8/15/2017 5:58:47 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/15/2017 5:58:16 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
996,8/15/2017 5:54:43 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
996,8/15/2017 5:53:05 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
996,8/15/2017 5:51:35 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
996,8/15/2017 5:51:32 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/15/2017 5:48:18 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
996,8/15/2017 5:48:01 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,8/15/2017 5:47:58 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/15/2017 5:47:04 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
996,8/15/2017 5:45:46 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
996,8/15/2017 5:44:15 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
996,8/15/2017 5:42:09 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
996,8/15/2017 5:42:06 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/15/2017 5:40:40 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
996,8/15/2017 5:40:14 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
996,8/15/2017 5:39:01 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
996,8/15/2017 5:37:35 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
996,8/15/2017 5:37:32 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/15/2017 5:37:01 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
996,8/15/2017 5:33:29 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
996,8/15/2017 5:31:50 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
996,8/15/2017 5:30:20 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
996,8/15/2017 5:30:17 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/14/2017 7:06:31 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
996,8/14/2017 7:04:52 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
996,8/14/2017 7:03:22 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
996,8/14/2017 7:03:20 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/14/2017 7:00:06 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
996,8/14/2017 6:59:48 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,8/14/2017 6:59:45 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/14/2017 6:58:51 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
996,8/14/2017 6:57:34 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
996,8/14/2017 6:56:03 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
996,8/14/2017 6:53:57 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
996,8/14/2017 6:53:54 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/14/2017 6:52:27 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
996,8/14/2017 6:52:02 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
996,8/14/2017 6:50:49 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
996,8/14/2017 6:34:49 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
996,8/14/2017 6:32:43 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
996,8/14/2017 6:32:40 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/14/2017 6:31:13 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
996,8/14/2017 6:30:48 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
996,8/14/2017 6:29:34 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
996,8/14/2017 6:28:09 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
996,8/14/2017 6:28:06 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/14/2017 6:27:35 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
996,8/14/2017 6:24:03 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
996,8/14/2017 6:22:24 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
996,8/14/2017 6:20:54 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
996,8/14/2017 6:20:51 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/14/2017 6:17:38 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
996,8/14/2017 6:17:20 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,8/14/2017 6:17:17 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/14/2017 6:16:23 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
996,8/14/2017 6:15:06 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
996,8/14/2017 6:13:35 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
996,8/14/2017 6:11:29 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
996,8/14/2017 6:11:26 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/14/2017 6:09:59 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
996,8/14/2017 6:09:33 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
996,8/14/2017 6:08:20 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
996,8/14/2017 6:06:55 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
996,8/14/2017 6:06:52 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/14/2017 6:06:21 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
996,8/14/2017 6:02:48 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
996,8/14/2017 6:01:10 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
996,8/14/2017 5:59:40 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
996,8/14/2017 5:59:37 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/14/2017 5:56:24 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
996,8/14/2017 5:56:06 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,8/14/2017 5:56:03 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/14/2017 5:55:09 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
996,8/14/2017 5:53:52 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
996,8/14/2017 5:52:20 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
996,8/14/2017 5:50:15 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
996,8/14/2017 5:50:12 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/14/2017 5:48:45 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
996,8/14/2017 5:48:19 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
996,8/14/2017 5:47:06 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
996,8/14/2017 5:45:41 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
996,8/14/2017 5:45:38 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/14/2017 5:45:07 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
996,8/14/2017 5:41:34 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
996,8/14/2017 5:39:56 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
996,8/14/2017 5:38:26 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
996,8/14/2017 5:38:23 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
996,8/14/2017 5:35:10 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
996,8/14/2017 5:34:52 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,11/8/2017 19:11,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
996,11/8/2017 19:10,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
996,11/8/2017 19:03,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
996,11/8/2017 19:03,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
996,11/8/2017 19:02,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
996,11/8/2017 18:59,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
996,11/8/2017 18:57,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
996,11/8/2017 18:56,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
996,11/8/2017 18:56,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
996,11/8/2017 18:53,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
996,11/8/2017 18:52,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,11/8/2017 18:52,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
996,11/8/2017 18:51,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
996,11/8/2017 18:50,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
996,11/8/2017 18:48,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
996,11/8/2017 18:46,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
996,11/8/2017 18:46,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
996,11/8/2017 18:45,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
996,11/8/2017 18:44,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
996,11/8/2017 18:43,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
996,11/8/2017 18:42,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
996,11/8/2017 18:42,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
996,11/8/2017 18:41,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
996,11/8/2017 18:38,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
996,11/8/2017 18:36,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
996,11/8/2017 18:35,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
996,11/8/2017 18:35,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
996,11/8/2017 18:31,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
996,11/8/2017 18:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,11/8/2017 18:31,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
996,11/8/2017 18:30,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
996,11/8/2017 18:29,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
996,11/8/2017 18:27,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
996,11/8/2017 18:25,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
996,11/8/2017 18:25,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
996,11/8/2017 18:24,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
996,11/8/2017 18:23,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
996,11/8/2017 18:22,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
996,11/8/2017 18:21,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
996,11/8/2017 18:21,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
996,11/8/2017 18:20,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
996,11/8/2017 18:16,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
996,11/8/2017 18:15,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
996,11/8/2017 18:13,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
996,11/8/2017 18:13,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
996,11/8/2017 18:10,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
996,11/8/2017 18:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,11/8/2017 18:10,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
996,11/8/2017 18:09,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
996,11/8/2017 18:08,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
996,11/8/2017 18:06,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
996,11/8/2017 18:04,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
996,11/8/2017 18:04,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
996,11/8/2017 18:02,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
996,11/8/2017 18:02,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
996,11/8/2017 18:01,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
996,11/8/2017 17:59,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
996,11/8/2017 17:59,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
996,11/8/2017 17:59,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
996,11/8/2017 17:55,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
996,11/8/2017 17:54,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
996,11/8/2017 17:52,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
996,11/8/2017 17:52,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
996,11/8/2017 17:49,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
996,11/8/2017 17:49,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,11/8/2017 17:40,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
996,11/8/2017 17:39,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
996,11/8/2017 17:38,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
996,11/8/2017 17:37,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
996,11/8/2017 17:37,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
996,11/8/2017 17:36,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
996,11/8/2017 17:33,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
996,11/8/2017 17:31,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
996,11/8/2017 17:29,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
996,11/8/2017 17:29,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
996,11/8/2017 17:26,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
996,11/8/2017 17:26,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,10/8/2017 19:11,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
996,10/8/2017 19:09,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
996,10/8/2017 19:08,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
996,10/8/2017 19:08,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
996,10/8/2017 19:04,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
996,10/8/2017 19:04,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,10/8/2017 19:04,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
996,10/8/2017 19:03,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
996,10/8/2017 19:02,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
996,10/8/2017 19:00,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
996,10/8/2017 18:58,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
996,10/8/2017 18:58,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
996,10/8/2017 18:57,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
996,10/8/2017 18:56,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
996,10/8/2017 18:55,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
996,10/8/2017 18:54,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
996,10/8/2017 18:54,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
996,10/8/2017 18:53,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
996,10/8/2017 18:50,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
996,10/8/2017 18:48,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
996,10/8/2017 18:46,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
996,10/8/2017 18:46,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
996,10/8/2017 18:43,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
996,10/8/2017 18:43,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,10/8/2017 18:43,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
996,10/8/2017 18:42,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
996,10/8/2017 18:41,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
996,10/8/2017 18:07,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
996,10/8/2017 18:05,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
996,10/8/2017 18:04,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
996,10/8/2017 18:04,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
996,10/8/2017 18:01,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
996,10/8/2017 18:00,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,10/8/2017 18:00,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
996,10/8/2017 17:59,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
