TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
1166,8/15/2017 9:12:02 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 9:11:31 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,8/15/2017 9:07:58 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,8/15/2017 9:06:20 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,8/15/2017 9:04:50 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,8/15/2017 9:04:47 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 9:01:34 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,8/15/2017 9:01:16 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,8/15/2017 9:01:07 PM,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,8/15/2017 9:01:01 PM,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,8/15/2017 8:59:38 PM,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,8/15/2017 8:59:35 PM,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 8:58:54 PM,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,8/15/2017 8:57:05 PM,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
1166,8/15/2017 8:55:58 PM,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
1166,8/15/2017 8:54:57 PM,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
1166,8/15/2017 8:54:54 PM,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 8:50:48 PM,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
1166,8/15/2017 8:46:56 PM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
1166,8/15/2017 8:46:53 PM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 8:45:52 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
1166,8/15/2017 8:44:51 PM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
1166,8/15/2017 8:43:26 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
1166,8/15/2017 8:41:44 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
1166,8/15/2017 8:41:18 PM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
1166,8/15/2017 8:39:36 PM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
1166,8/15/2017 8:38:53 PM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
1166,8/15/2017 8:38:51 PM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 8:19:34 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
1166,8/15/2017 8:19:31 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 8:18:04 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
1166,8/15/2017 8:17:38 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
1166,8/15/2017 8:16:25 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
1166,8/15/2017 8:15:00 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
1166,8/15/2017 8:14:57 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 8:14:26 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,8/15/2017 8:10:54 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,8/15/2017 8:09:15 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,8/15/2017 8:07:45 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,8/15/2017 8:07:42 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 8:04:29 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,8/15/2017 8:04:11 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,8/15/2017 8:04:03 PM,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,8/15/2017 8:03:56 PM,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,8/15/2017 8:02:33 PM,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,8/15/2017 8:02:30 PM,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 8:01:49 PM,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,8/15/2017 8:00:00 PM,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
1166,8/15/2017 7:58:53 PM,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
1166,8/15/2017 7:57:52 PM,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
1166,8/15/2017 7:57:49 PM,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 7:53:43 PM,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
1166,8/15/2017 7:49:51 PM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
1166,8/15/2017 7:49:48 PM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 7:48:47 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
1166,8/15/2017 7:47:46 PM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
1166,8/15/2017 7:46:21 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
1166,8/15/2017 7:44:39 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
1166,8/15/2017 7:44:13 PM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
1166,8/15/2017 7:42:31 PM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
1166,8/15/2017 7:41:48 PM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
1166,8/15/2017 7:41:45 PM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 7:38:12 PM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
1166,8/15/2017 7:36:42 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
1166,8/15/2017 7:35:22 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
1166,8/15/2017 7:35:19 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 7:28:20 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
1166,8/15/2017 7:28:17 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 7:27:23 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
1166,8/15/2017 7:26:06 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
1166,8/15/2017 7:24:34 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
1166,8/15/2017 7:22:29 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
1166,8/15/2017 7:22:26 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 7:20:59 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
1166,8/15/2017 7:20:33 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
1166,8/15/2017 7:19:20 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
1166,8/15/2017 7:17:55 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
1166,8/15/2017 7:17:52 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 7:17:21 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,8/15/2017 7:13:48 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,8/15/2017 7:12:10 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,8/15/2017 7:10:40 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,8/15/2017 7:10:37 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 7:07:24 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,8/15/2017 7:07:06 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,8/15/2017 7:06:57 PM,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,8/15/2017 7:06:51 PM,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,8/15/2017 7:05:28 PM,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,8/15/2017 7:05:25 PM,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 7:04:44 PM,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,8/15/2017 7:02:55 PM,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
1166,8/15/2017 7:01:48 PM,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
1166,8/15/2017 7:00:47 PM,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
1166,8/15/2017 7:00:45 PM,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 6:56:38 PM,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
1166,8/15/2017 6:52:46 PM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
1166,8/15/2017 6:52:43 PM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 6:51:42 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
1166,8/15/2017 6:50:42 PM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
1166,8/15/2017 6:49:16 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
1166,8/15/2017 6:47:34 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
1166,8/15/2017 6:47:08 PM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
1166,8/15/2017 6:45:26 PM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
1166,8/15/2017 6:44:44 PM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
1166,8/15/2017 6:44:41 PM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 6:41:07 PM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
1166,8/15/2017 6:39:37 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
1166,8/15/2017 6:38:17 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
1166,8/15/2017 6:38:14 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 6:31:15 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
1166,8/15/2017 6:31:12 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 6:30:18 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
1166,8/15/2017 6:29:01 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
1166,8/15/2017 6:27:30 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
1166,8/15/2017 6:25:24 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
1166,8/15/2017 6:25:21 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 6:23:54 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
1166,8/15/2017 6:23:29 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
1166,8/15/2017 6:22:15 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
1166,8/15/2017 6:20:50 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
1166,8/15/2017 6:20:47 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 6:20:16 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,8/15/2017 6:16:44 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,8/15/2017 6:15:06 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,8/15/2017 6:13:35 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,8/15/2017 6:13:33 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 6:10:19 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,8/15/2017 6:10:01 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,8/15/2017 6:09:53 PM,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,8/15/2017 6:09:47 PM,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,8/15/2017 6:08:23 PM,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,8/15/2017 6:08:21 PM,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 6:07:40 PM,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,8/15/2017 6:05:51 PM,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
1166,8/15/2017 6:04:44 PM,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
1166,8/15/2017 6:03:43 PM,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
1166,8/15/2017 6:03:40 PM,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 5:59:34 PM,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
1166,8/15/2017 5:55:41 PM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
1166,8/15/2017 5:55:38 PM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 5:54:37 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
1166,8/15/2017 5:53:37 PM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
1166,8/15/2017 5:52:11 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
1166,8/15/2017 5:50:29 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
1166,8/15/2017 5:50:03 PM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
1166,8/15/2017 5:48:21 PM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
1166,8/15/2017 5:47:39 PM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
1166,8/15/2017 5:47:36 PM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 5:44:02 PM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
1166,8/15/2017 5:42:32 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
1166,8/15/2017 5:41:12 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
1166,8/15/2017 5:41:09 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 5:34:11 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
1166,8/15/2017 5:34:08 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 5:33:13 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
1166,8/15/2017 5:31:56 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
1166,8/15/2017 5:30:25 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
1166,8/15/2017 5:28:19 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
1166,8/15/2017 5:28:17 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 5:26:50 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
1166,8/15/2017 5:26:24 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
1166,8/15/2017 5:25:11 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
1166,8/15/2017 5:23:46 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
1166,8/15/2017 5:23:43 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 5:23:12 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,8/15/2017 5:19:39 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,8/15/2017 5:18:01 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,8/15/2017 5:16:31 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,8/15/2017 5:16:28 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 5:13:15 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,8/15/2017 5:12:57 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,8/15/2017 5:12:48 PM,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,8/15/2017 5:12:42 PM,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,8/15/2017 5:11:19 PM,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,8/15/2017 5:11:16 PM,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 5:10:35 PM,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,8/15/2017 5:08:46 PM,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
1166,8/15/2017 5:07:39 PM,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
1166,8/15/2017 5:06:38 PM,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
1166,8/15/2017 5:06:35 PM,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 5:02:29 PM,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
1166,8/15/2017 4:58:37 PM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
1166,8/15/2017 4:58:34 PM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 4:57:33 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
1166,8/15/2017 4:56:32 PM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
1166,8/15/2017 4:55:07 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
1166,8/15/2017 4:53:25 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
1166,8/15/2017 4:52:59 PM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
1166,8/15/2017 4:51:17 PM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
1166,8/15/2017 4:50:34 PM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
1166,8/15/2017 4:50:31 PM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 4:46:58 PM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
1166,8/15/2017 4:45:27 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
1166,8/15/2017 4:44:07 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
1166,8/15/2017 4:44:04 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 4:37:06 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
1166,8/15/2017 4:37:03 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 4:36:09 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
1166,8/15/2017 4:34:51 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
1166,8/15/2017 4:33:20 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
1166,8/15/2017 4:31:14 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
1166,8/15/2017 4:31:12 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 4:29:45 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
1166,8/15/2017 4:29:19 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
1166,8/15/2017 4:28:06 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
1166,8/15/2017 4:26:41 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
1166,8/15/2017 4:26:38 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 4:26:07 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,8/15/2017 4:22:34 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,8/15/2017 4:20:56 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,8/15/2017 4:19:26 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,8/15/2017 4:19:23 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 4:16:10 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,8/15/2017 4:15:52 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,8/15/2017 4:15:44 PM,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,8/15/2017 4:15:37 PM,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,8/15/2017 4:14:14 PM,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,8/15/2017 4:14:11 PM,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 4:13:30 PM,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,8/15/2017 4:11:41 PM,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
1166,8/15/2017 4:10:34 PM,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
1166,8/15/2017 4:09:33 PM,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
1166,8/15/2017 4:09:31 PM,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 4:05:24 PM,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
1166,8/15/2017 4:01:32 PM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
1166,8/15/2017 4:01:29 PM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 4:00:28 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
1166,8/15/2017 3:59:27 PM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
1166,8/15/2017 3:58:02 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
1166,8/15/2017 3:56:20 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
1166,8/15/2017 3:55:54 PM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
1166,8/15/2017 3:54:12 PM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
1166,8/15/2017 3:53:29 PM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
1166,8/15/2017 3:53:27 PM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 3:49:53 PM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
1166,8/15/2017 3:48:23 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
1166,8/15/2017 3:47:03 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
1166,8/15/2017 3:47:00 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 3:40:01 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
1166,8/15/2017 3:39:58 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 3:39:04 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
1166,8/15/2017 3:37:47 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
1166,8/15/2017 3:36:16 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
1166,8/15/2017 3:34:10 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
1166,8/15/2017 3:34:07 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 3:32:40 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
1166,8/15/2017 3:32:15 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
1166,8/15/2017 3:31:01 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
1166,8/15/2017 3:29:36 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
1166,8/15/2017 3:29:33 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 3:29:02 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,8/15/2017 3:25:30 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,8/15/2017 3:23:52 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,8/15/2017 3:22:21 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,8/15/2017 3:22:19 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/15/2017 3:19:05 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,8/15/2017 3:18:47 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,8/15/2017 2:57:12 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,8/15/2017 2:53:40 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,8/15/2017 2:52:01 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,8/15/2017 2:50:31 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
