TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
2912,02-12-2017 05:38:12,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:36:42,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:34:03,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 05:33:03,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 05:30:25,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 05:30:22,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:27:08,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:26:51,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:26:43,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:26:35,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:25:16,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:25:13,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:24:31,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:21:45,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 05:20:48,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 05:19:41,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:19:38,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:15:32,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:15:29,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:14:28,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:12:28,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 05:11:03,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:09:21,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:08:38,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:08:35,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:07:13,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:07:10,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:00:11,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:00:07,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:58:42,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:55:28,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2912,02-12-2017 04:53:49,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:52:18,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:50:13,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:50:10,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:48:43,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:45:11,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:43:57,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:42:12,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 04:39:26,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 04:38:03,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 04:38:00,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:36:31,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:33:51,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 04:32:50,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 04:30:13,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 04:30:11,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:26:56,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:26:39,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:26:30,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:26:23,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:25:04,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:25:01,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:24:20,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:21:34,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 04:20:36,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 04:19:29,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:19:26,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:15:20,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:15:17,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:14:16,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:12:16,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 04:10:51,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:09:09,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:08:26,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:08:22,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:07:00,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 04:06:57,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 03:59:58,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 03:59:55,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 03:58:31,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 03:55:17,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2912,02-12-2017 03:53:39,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 03:52:07,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 03:50:00,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 03:49:58,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 03:48:32,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 03:44:59,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 03:43:45,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 03:42:01,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 03:39:15,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 03:37:52,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 03:37:49,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 03:36:18,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 03:33:39,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 03:32:40,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 03:30:02,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 03:29:59,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 03:26:45,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 03:26:27,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
