TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1506,04-12-2017 12:56:50,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 12:55:42,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:55:39,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:51:33,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:51:30,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:50:29,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:48:29,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 12:47:04,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:45:22,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:44:39,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:44:36,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:43:12,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:43:09,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:36:11,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:36:07,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:34:42,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:31:28,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,04-12-2017 12:29:50,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:28:19,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:26:13,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:26:10,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:24:43,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:21:11,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:19:57,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:18:13,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 12:15:27,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 12:14:04,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 12:14:01,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:12:31,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:09:52,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 12:08:51,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 12:06:13,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 12:06:10,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:02:57,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:02:39,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:02:30,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:02:24,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:01:04,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:01:01,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 12:00:20,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:57:34,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 11:56:36,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 11:55:29,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:55:26,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:51:20,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:51:17,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:50:16,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:48:16,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 11:46:51,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:45:09,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:44:26,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:44:23,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:42:59,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:42:56,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:35:58,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:35:55,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:34:29,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:31:15,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,04-12-2017 11:29:37,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:28:06,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:26:00,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:25:57,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:24:30,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:20:57,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:19:44,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:18:00,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 11:15:14,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 11:13:51,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 11:13:48,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:12:18,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:09:38,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 11:08:38,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 11:06:00,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 11:05:57,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:02:43,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:02:26,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:02:17,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:02:11,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:00:51,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:00:48,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 11:00:07,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:57:21,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 10:56:23,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 10:55:16,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:55:13,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:51:07,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:51:04,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:50:03,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:48:03,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 10:46:38,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:44:56,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:44:12,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:44:10,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:42:46,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:42:43,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:35:44,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:35:41,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:34:16,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:31:02,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,04-12-2017 10:29:24,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:27:52,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:25:47,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:25:44,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:24:17,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:20:44,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:19:31,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:17:46,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 10:15:00,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 10:13:37,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 10:13:34,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:12:04,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:09:25,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 10:08:25,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 10:05:46,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 10:05:43,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:02:30,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:02:12,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:02:03,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:01:57,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:00:37,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 10:00:34,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:59:53,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:57:07,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 09:56:09,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 09:55:02,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:54:59,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:50:53,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:50:50,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:49:49,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:47:49,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 09:46:24,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:44:42,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:43:59,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:43:56,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:42:32,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:42:29,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:35:31,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:35:28,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:34:02,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:30:48,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,04-12-2017 09:29:10,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:27:38,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:25:33,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:25:30,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:24:03,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:20:30,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:19:17,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:17:33,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 09:14:47,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 09:13:24,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 09:13:21,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:11:51,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:09:11,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 09:08:11,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 09:05:33,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 09:05:30,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:02:17,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:01:59,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:01:50,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:01:44,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:00:24,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 09:00:21,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:59:40,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:56:54,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 08:55:56,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 08:54:49,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:54:46,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:50:40,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:50:37,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:49:36,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:47:36,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 08:46:11,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:44:29,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:43:46,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:43:43,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:42:20,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:42:17,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:35:18,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:35:15,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:33:50,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:30:36,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,04-12-2017 08:28:58,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:27:26,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:25:21,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:25:18,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:23:51,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:20:18,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:19:05,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:17:21,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 08:14:35,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 08:13:12,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 08:13:09,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:11:39,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:08:59,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 08:07:59,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 08:05:21,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 08:05:18,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:02:05,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:01:47,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:01:38,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:01:32,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:00:12,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 08:00:09,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:59:28,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:56:42,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 07:55:44,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 07:54:37,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:54:34,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:50:28,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:50:25,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:49:24,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:47:24,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 07:45:59,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:44:17,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:43:34,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:43:31,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:42:08,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:42:05,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:35:06,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:35:03,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:33:37,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:30:24,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,04-12-2017 07:28:45,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:27:14,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:25:08,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:25:05,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:23:39,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:20:06,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:18:53,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:17:08,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 07:14:23,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 07:12:59,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 07:12:57,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:11:27,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:08:47,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 07:07:47,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 07:05:09,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,04-12-2017 07:05:06,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:01:52,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:01:35,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:01:26,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:01:20,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 07:00:00,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 06:59:57,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,04-12-2017 06:59:16,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
