TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1011,29-11-2017 15:36:57,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 15:36:54,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 15:35:28,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 15:32:15,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,29-11-2017 15:30:36,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 15:29:05,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 15:26:59,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 15:26:57,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 15:25:30,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 15:21:57,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 15:20:44,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 15:18:59,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 15:16:14,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 15:14:51,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 15:14:48,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 15:13:18,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 15:10:38,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 15:09:38,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 15:07:00,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 15:06:57,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 15:03:44,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 15:03:26,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 15:03:17,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 15:03:11,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 15:01:51,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 15:01:48,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 15:01:07,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:58:21,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 14:57:24,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 14:56:16,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:56:14,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:52:07,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:52:04,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:51:03,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:49:04,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 14:47:38,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:45:56,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:45:13,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:45:11,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:43:47,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:43:44,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:36:45,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:36:42,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:35:17,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:32:03,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,29-11-2017 14:30:25,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:28:54,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:26:48,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:26:45,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:25:18,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:21:46,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:20:32,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:18:48,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 14:16:02,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 14:14:39,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 14:14:36,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:13:06,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:10:27,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 14:09:27,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 14:06:49,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 14:06:46,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:03:32,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:03:15,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:03:06,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:03:00,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:01:40,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:01:37,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 14:00:56,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:58:10,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 13:57:13,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 13:56:05,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:56:02,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:51:56,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:51:53,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:50:52,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:48:53,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 13:47:27,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:45:45,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:45:03,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:45:00,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:43:36,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:43:33,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:36:35,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:36:32,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:35:06,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:31:53,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,29-11-2017 13:30:14,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:28:43,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:26:37,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:26:34,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:25:08,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:21:35,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:20:22,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:18:37,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 13:15:52,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 13:14:28,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 13:14:26,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:12:56,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:10:16,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 13:09:16,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 13:06:38,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 13:06:35,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:03:22,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:03:04,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:02:55,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:02:49,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:01:29,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:01:26,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 13:00:45,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:57:59,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 12:57:02,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 12:55:54,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:55:52,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:51:45,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:51:42,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:50:41,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:48:42,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 12:47:16,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:45:34,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:44:52,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:44:49,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:43:25,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:43:23,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:36:24,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:36:21,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:34:55,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:31:42,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,29-11-2017 12:30:03,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:28:32,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:26:26,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:26:24,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:24:57,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:21:24,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:20:11,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:18:26,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 12:15:41,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 12:14:18,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 12:14:15,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:12:45,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:10:05,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 12:09:05,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 12:06:27,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 12:06:24,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:03:11,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:02:53,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:02:44,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:02:38,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:01:18,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:01:15,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 12:00:34,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:57:48,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 11:56:51,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 11:55:44,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:55:41,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:51:34,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:51:32,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:50:31,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:48:31,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 11:47:06,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:45:24,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:44:41,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:44:38,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:43:15,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:43:12,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:36:13,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:36:10,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:34:45,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:31:31,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,29-11-2017 11:29:53,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:28:21,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:26:16,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:26:13,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:24:46,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:21:13,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:20:00,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:18:16,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 11:15:30,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 11:14:07,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 11:14:04,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:12:34,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:09:54,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 11:08:54,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 11:06:16,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 11:06:14,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:03:00,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:02:42,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:02:34,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:02:27,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:01:07,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:01:04,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 11:00:23,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:57:38,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 10:56:40,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 10:55:33,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:55:30,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:51:23,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:51:21,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:50:20,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:48:20,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 10:46:55,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:45:13,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:44:30,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:44:27,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:43:04,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:43:01,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:36:02,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:35:59,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:34:34,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:31:20,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,29-11-2017 10:29:42,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:28:11,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:26:05,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:26:02,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:24:36,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:21:03,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:19:50,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:18:05,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 10:15:19,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 10:13:56,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 10:13:53,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:12:23,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:09:44,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 10:08:44,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 10:06:06,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 10:06:03,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:02:50,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:02:32,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:02:23,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:02:17,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:00:57,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:00:54,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 10:00:13,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 09:57:27,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 09:56:30,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 09:55:23,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 09:55:20,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 09:51:13,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 09:51:11,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 09:50:10,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 09:48:10,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 09:46:45,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 09:45:03,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 09:44:20,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 09:44:17,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 09:42:54,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
