TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
959,8/22/2017 11:52:00 AM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
959,8/22/2017 11:50:35 AM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
959,8/22/2017 11:48:53 AM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
959,8/22/2017 11:47:11 AM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
959,8/22/2017 11:46:45 AM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
959,8/22/2017 11:46:02 AM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
959,8/22/2017 11:45:59 AM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/22/2017 11:42:26 AM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
959,8/22/2017 11:40:55 AM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/22/2017 11:39:35 AM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/22/2017 11:39:32 AM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/22/2017 11:32:34 AM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/22/2017 11:32:31 AM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/22/2017 11:31:36 AM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/22/2017 11:30:19 AM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/22/2017 11:28:48 AM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/22/2017 11:26:42 AM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/22/2017 11:26:39 AM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/22/2017 11:25:13 AM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/22/2017 11:24:47 AM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/22/2017 11:23:34 AM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/22/2017 11:22:08 AM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/22/2017 11:22:05 AM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/22/2017 11:21:34 AM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/22/2017 11:18:02 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/22/2017 11:16:23 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/22/2017 11:14:53 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/22/2017 11:14:50 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/22/2017 11:11:36 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/22/2017 11:11:18 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/21/2017 8:54:20 PM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
959,8/21/2017 8:52:50 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/21/2017 8:51:30 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/21/2017 8:51:27 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 8:44:28 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/21/2017 8:44:25 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 8:43:31 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/21/2017 8:42:14 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/21/2017 8:40:42 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/21/2017 8:38:37 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/21/2017 8:38:34 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 8:37:07 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/21/2017 8:36:41 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/21/2017 8:35:28 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/21/2017 8:34:03 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/21/2017 8:34:00 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 8:33:29 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/21/2017 8:29:56 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/21/2017 8:28:18 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/21/2017 8:26:48 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/21/2017 8:26:45 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 8:23:31 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/21/2017 8:23:14 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/21/2017 8:19:21 PM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
959,8/21/2017 8:19:19 PM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 8:18:18 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
959,8/21/2017 7:47:25 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/21/2017 7:47:22 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 7:46:51 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/21/2017 7:43:19 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/21/2017 7:41:40 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/21/2017 7:40:10 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/21/2017 7:40:07 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 7:36:54 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/21/2017 7:02:13 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/21/2017 7:00:47 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/21/2017 7:00:44 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 7:00:14 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/21/2017 6:56:41 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/21/2017 6:55:03 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/21/2017 6:53:33 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/21/2017 6:53:30 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 6:50:16 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/21/2017 6:49:58 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/21/2017 6:46:06 PM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
959,8/21/2017 6:46:03 PM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 6:45:02 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
959,8/21/2017 6:44:01 PM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
959,8/21/2017 6:42:36 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
959,8/21/2017 6:40:54 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
959,8/21/2017 6:39:12 PM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
959,8/21/2017 6:38:46 PM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
959,8/21/2017 6:38:03 PM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
959,8/21/2017 6:38:00 PM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 6:34:27 PM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
959,8/21/2017 6:32:56 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/21/2017 6:31:36 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/21/2017 6:31:33 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 6:24:35 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/21/2017 6:24:32 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 6:23:37 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/21/2017 6:22:20 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/21/2017 6:20:49 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/21/2017 6:18:43 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/21/2017 6:18:40 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 6:17:13 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/21/2017 6:16:48 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/21/2017 6:15:35 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/21/2017 6:14:09 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/21/2017 6:14:06 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 6:13:35 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/21/2017 6:10:03 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/21/2017 6:08:24 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/21/2017 6:06:54 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/21/2017 6:06:51 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 5:59:28 PM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
959,8/21/2017 5:59:25 PM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 5:58:24 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
959,8/21/2017 5:57:23 PM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
959,8/21/2017 5:55:58 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
959,8/21/2017 5:54:16 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
959,8/21/2017 5:52:33 PM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
959,8/21/2017 5:52:08 PM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
959,8/21/2017 5:51:25 PM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
959,8/21/2017 5:51:22 PM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 5:47:49 PM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
959,8/21/2017 5:46:18 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/21/2017 5:44:58 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/21/2017 5:44:55 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 5:37:56 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/21/2017 5:37:53 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 5:36:59 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/21/2017 5:35:42 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/21/2017 5:34:11 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/21/2017 5:32:05 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/21/2017 5:32:02 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 1:43:26 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/21/2017 1:39:54 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/21/2017 1:38:15 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/21/2017 1:36:45 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/21/2017 1:36:42 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 1:33:29 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/21/2017 1:33:11 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/21/2017 1:29:19 PM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
959,8/21/2017 1:29:16 PM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 1:28:15 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
959,8/21/2017 1:27:14 PM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
959,8/21/2017 1:25:49 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
959,8/21/2017 1:24:07 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
959,8/21/2017 1:22:25 PM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
959,8/21/2017 1:21:59 PM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
959,8/21/2017 1:21:16 PM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
959,8/21/2017 1:21:13 PM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 1:17:40 PM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
959,8/21/2017 1:16:09 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/21/2017 1:14:49 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/21/2017 1:14:46 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 1:07:48 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/21/2017 1:07:45 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 1:06:50 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/21/2017 1:05:33 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/21/2017 1:04:02 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/21/2017 1:01:56 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/21/2017 1:01:53 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 1:00:27 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/21/2017 1:00:01 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/21/2017 12:58:48 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/21/2017 12:41:38 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
959,8/21/2017 12:40:37 PM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
959,8/21/2017 12:39:11 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
959,8/21/2017 12:37:29 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
959,8/21/2017 12:35:47 PM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
959,8/21/2017 12:35:21 PM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
959,8/21/2017 12:34:38 PM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
959,8/21/2017 12:34:36 PM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 12:31:02 PM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
959,8/21/2017 12:29:32 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/21/2017 12:28:12 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/21/2017 12:28:09 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 12:21:10 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/21/2017 12:21:07 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 12:20:13 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/21/2017 12:18:56 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/21/2017 12:17:24 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/21/2017 12:15:19 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/21/2017 12:15:16 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 12:13:49 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/21/2017 12:13:23 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/21/2017 12:12:10 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/21/2017 12:10:45 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/21/2017 12:10:42 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 12:10:11 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/21/2017 12:06:38 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/21/2017 12:05:00 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/21/2017 12:03:30 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/21/2017 12:03:27 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 12:00:13 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/21/2017 11:59:55 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/21/2017 11:56:03 AM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
959,8/21/2017 11:56:00 AM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 11:54:59 AM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
959,8/21/2017 11:53:58 AM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
959,8/21/2017 11:52:33 AM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
959,8/21/2017 11:26:45 AM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/21/2017 11:25:32 AM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/21/2017 11:24:06 AM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/21/2017 11:24:04 AM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 11:23:33 AM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/21/2017 11:20:00 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/21/2017 11:18:22 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/21/2017 11:16:52 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/21/2017 11:16:49 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 11:13:35 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/21/2017 11:13:17 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/21/2017 11:09:25 AM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
959,8/21/2017 11:09:22 AM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 11:08:22 AM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
959,8/21/2017 11:07:21 AM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
959,8/21/2017 11:05:55 AM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
959,8/21/2017 11:04:13 AM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
959,8/21/2017 11:02:31 AM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
959,8/21/2017 11:02:05 AM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
959,8/21/2017 11:01:23 AM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
959,8/21/2017 11:01:20 AM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 10:57:46 AM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
959,8/21/2017 10:56:16 AM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/21/2017 10:54:56 AM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/21/2017 10:54:53 AM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 10:47:54 AM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/21/2017 10:47:51 AM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 10:46:57 AM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/21/2017 10:45:40 AM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/21/2017 10:44:08 AM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/21/2017 10:42:03 AM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/21/2017 10:42:00 AM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 10:40:33 AM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/21/2017 10:40:07 AM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/21/2017 10:38:54 AM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/21/2017 10:37:29 AM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/21/2017 10:37:26 AM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 10:36:55 AM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/21/2017 10:33:22 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/21/2017 10:31:44 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/21/2017 10:30:14 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/21/2017 10:30:11 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/21/2017 10:26:56 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/21/2017 10:26:38 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/19/2017 8:44:53 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/19/2017 8:44:36 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/19/2017 8:44:33 PM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 8:43:32 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
959,8/19/2017 8:42:31 PM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
959,8/19/2017 8:41:06 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
959,8/19/2017 8:39:24 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
959,8/19/2017 8:37:42 PM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
959,8/19/2017 8:37:16 PM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
959,8/19/2017 8:36:33 PM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
959,8/19/2017 8:36:30 PM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 8:32:56 PM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
959,8/19/2017 8:31:26 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/19/2017 8:30:06 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/19/2017 8:30:03 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 8:23:04 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/19/2017 8:23:01 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 8:22:07 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/19/2017 8:20:50 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/19/2017 8:19:18 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/19/2017 8:17:13 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/19/2017 8:17:10 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 8:15:43 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/19/2017 8:15:18 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/19/2017 8:14:04 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/19/2017 8:12:39 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/19/2017 8:12:36 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 8:12:05 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/19/2017 7:56:38 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
