TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
994,12/8/2017 15:16,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,12/8/2017 15:14,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,12/8/2017 15:13,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,12/8/2017 15:13,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 15:10,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,12/8/2017 15:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,12/8/2017 15:09,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,12/8/2017 15:09,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,12/8/2017 15:08,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,12/8/2017 15:08,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 15:07,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,12/8/2017 15:05,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,12/8/2017 15:04,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,12/8/2017 15:03,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,12/8/2017 15:03,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 14:59,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,12/8/2017 14:55,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,12/8/2017 14:55,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 14:54,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,12/8/2017 14:53,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,12/8/2017 14:52,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,12/8/2017 14:50,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,12/8/2017 14:49,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,12/8/2017 14:48,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,12/8/2017 14:47,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,12/8/2017 14:47,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 14:43,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,12/8/2017 14:42,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,12/8/2017 14:41,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,12/8/2017 14:40,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 14:33,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,12/8/2017 14:33,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 14:33,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,12/8/2017 14:31,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,12/8/2017 14:30,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,12/8/2017 14:28,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,12/8/2017 14:28,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 14:26,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,12/8/2017 14:26,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,12/8/2017 14:25,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,12/8/2017 14:23,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,12/8/2017 14:23,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 14:23,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,12/8/2017 14:19,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,12/8/2017 14:17,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,12/8/2017 14:16,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,12/8/2017 14:16,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 14:13,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,12/8/2017 14:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,12/8/2017 14:12,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,12/8/2017 14:12,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,12/8/2017 14:11,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,12/8/2017 14:11,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 14:10,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,12/8/2017 14:08,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,12/8/2017 13:51,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,12/8/2017 13:50,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,12/8/2017 13:50,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 13:46,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,12/8/2017 13:45,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,12/8/2017 13:43,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,12/8/2017 13:43,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 13:36,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,12/8/2017 13:36,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 13:35,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,12/8/2017 13:34,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,12/8/2017 13:33,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,12/8/2017 13:31,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,12/8/2017 13:31,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 13:29,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,12/8/2017 13:29,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,12/8/2017 13:27,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,12/8/2017 13:26,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,12/8/2017 13:26,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 13:25,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,12/8/2017 13:22,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,12/8/2017 13:20,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,12/8/2017 13:19,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,12/8/2017 13:19,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 13:15,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,12/8/2017 13:15,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,12/8/2017 13:15,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,12/8/2017 13:15,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,12/8/2017 13:14,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,12/8/2017 13:14,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 13:13,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,12/8/2017 13:11,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,12/8/2017 13:10,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,12/8/2017 13:09,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,12/8/2017 13:09,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 13:05,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,12/8/2017 13:01,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,12/8/2017 13:01,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 13:00,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,12/8/2017 12:59,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,12/8/2017 12:57,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,12/8/2017 12:56,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,12/8/2017 12:55,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,12/8/2017 12:54,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,12/8/2017 12:53,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,12/8/2017 12:53,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 12:49,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,12/8/2017 12:48,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,12/8/2017 12:46,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,12/8/2017 12:46,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 12:39,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,12/8/2017 12:39,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 12:38,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,12/8/2017 12:37,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,12/8/2017 12:36,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,12/8/2017 12:33,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,12/8/2017 12:33,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 12:32,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,12/8/2017 12:32,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,12/8/2017 12:30,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,12/8/2017 12:29,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,12/8/2017 12:29,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 12:28,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,12/8/2017 12:25,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,12/8/2017 12:23,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,12/8/2017 12:22,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,12/8/2017 12:22,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 12:18,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,12/8/2017 12:18,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,12/8/2017 12:18,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,12/8/2017 12:18,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,12/8/2017 12:16,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,12/8/2017 12:16,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 12:16,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,12/8/2017 12:14,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,12/8/2017 12:13,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,12/8/2017 12:12,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,12/8/2017 12:12,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 12:08,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,12/8/2017 12:04,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,12/8/2017 12:04,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 12:03,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,12/8/2017 12:02,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,12/8/2017 12:00,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,12/8/2017 11:59,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,12/8/2017 11:58,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,12/8/2017 11:56,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,12/8/2017 11:56,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,12/8/2017 11:56,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 11:52,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,12/8/2017 11:51,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,12/8/2017 11:49,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,12/8/2017 11:49,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 11:42,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,12/8/2017 11:42,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,12/8/2017 11:41,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,12/8/2017 11:40,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,12/8/2017 11:38,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,12/8/2017 11:36,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,11/8/2017 19:50,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,11/8/2017 19:48,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,11/8/2017 19:47,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,11/8/2017 19:46,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,11/8/2017 19:46,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 19:41,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,11/8/2017 19:38,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,11/8/2017 19:38,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 19:37,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,11/8/2017 19:36,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,11/8/2017 19:34,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,11/8/2017 19:32,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,11/8/2017 19:32,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,11/8/2017 19:30,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,11/8/2017 19:30,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,11/8/2017 19:30,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 19:12,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,11/8/2017 19:10,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,11/8/2017 19:10,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 19:09,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,11/8/2017 19:08,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,11/8/2017 19:07,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,11/8/2017 19:06,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,11/8/2017 19:06,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 19:05,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,11/8/2017 19:02,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,11/8/2017 19:00,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,11/8/2017 18:58,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,11/8/2017 18:58,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 18:55,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,11/8/2017 18:55,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,11/8/2017 18:55,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,11/8/2017 18:55,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,11/8/2017 18:53,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,11/8/2017 18:53,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 18:52,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,11/8/2017 18:51,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,11/8/2017 18:50,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,11/8/2017 18:49,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,11/8/2017 18:49,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 18:44,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,11/8/2017 18:41,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,11/8/2017 18:40,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 18:39,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,11/8/2017 18:38,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,11/8/2017 18:37,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,11/8/2017 18:35,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,11/8/2017 18:35,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,11/8/2017 18:33,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,11/8/2017 18:32,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,11/8/2017 18:32,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 18:29,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,11/8/2017 18:27,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,11/8/2017 18:26,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,11/8/2017 18:26,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 18:19,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,11/8/2017 18:19,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 18:18,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,11/8/2017 18:17,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,11/8/2017 18:15,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,11/8/2017 18:13,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,11/8/2017 18:13,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 18:12,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,11/8/2017 18:11,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,11/8/2017 18:10,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,11/8/2017 18:09,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,11/8/2017 18:09,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 18:08,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,11/8/2017 18:04,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,11/8/2017 18:03,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,11/8/2017 18:01,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,11/8/2017 18:01,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 17:58,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,11/8/2017 17:58,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,11/8/2017 10:22,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,11/8/2017 10:22,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 10:21,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,11/8/2017 10:20,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,11/8/2017 10:19,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,11/8/2017 10:17,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,11/8/2017 10:17,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 10:15,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,11/8/2017 10:15,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,11/8/2017 10:13,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,11/8/2017 10:12,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,11/8/2017 10:12,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 10:11,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,11/8/2017 10:08,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,11/8/2017 10:06,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,11/8/2017 10:05,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,11/8/2017 10:05,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 10:01,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,11/8/2017 10:01,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,11/8/2017 9:53,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,11/8/2017 9:51,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,11/8/2017 9:50,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,11/8/2017 9:49,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,11/8/2017 9:48,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,11/8/2017 9:47,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,11/8/2017 9:47,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 9:43,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,11/8/2017 9:42,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,11/8/2017 9:40,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,11/8/2017 9:40,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 9:33,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,11/8/2017 9:33,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 9:32,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,11/8/2017 9:31,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,11/8/2017 9:30,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,11/8/2017 9:27,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,11/8/2017 9:27,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 9:26,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,11/8/2017 9:26,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,11/8/2017 9:24,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,11/8/2017 9:23,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,11/8/2017 9:23,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 9:22,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,11/8/2017 9:19,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,11/8/2017 9:17,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,11/8/2017 9:16,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,11/8/2017 9:16,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,11/8/2017 9:12,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,11/8/2017 9:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,10/8/2017 12:14,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,10/8/2017 12:10,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,10/8/2017 12:10,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,10/8/2017 12:09,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,10/8/2017 12:08,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,10/8/2017 12:06,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,10/8/2017 12:04,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,10/8/2017 12:04,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,10/8/2017 12:02,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,10/8/2017 12:02,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,10/8/2017 12:02,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,10/8/2017 11:58,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,10/8/2017 11:00,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,10/8/2017 11:00,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,10/8/2017 10:59,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,10/8/2017 10:58,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,10/8/2017 10:56,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
