TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1718,04-12-2017 03:04:09,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 03:00:56,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 03:00:38,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 03:00:29,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 03:00:23,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:59:03,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:59:00,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:58:19,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:50:17,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:50:14,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:49:13,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:47:14,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 02:44:06,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:43:23,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:43:21,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:41:57,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:41:54,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:40:57,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 02:33:58,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:33:55,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:30:41,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,04-12-2017 02:29:16,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:26:06,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:24:01,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:23:58,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:22:31,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:18:58,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:13:15,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 02:11:52,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 02:11:49,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:10:19,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:06:40,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 02:00:45,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:00:27,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:00:19,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 02:00:13,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:58:53,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:58:50,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:58:09,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:55:23,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 01:54:16,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:54:13,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:49:03,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:47:03,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 01:45:38,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:43:56,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:41:47,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:41:44,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:40:46,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 01:33:48,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:33:45,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:30:31,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,04-12-2017 01:29:06,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:27:27,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:25:56,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:23:50,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:23:47,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:22:20,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:18:48,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:17:35,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:15:50,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 01:13:04,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 01:11:41,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 01:11:39,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:10:09,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:06:29,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 01:03:51,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 01:03:48,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:00:34,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:00:17,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:00:08,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 01:00:02,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:58:42,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:58:39,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:55:12,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 00:54:05,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:54:02,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:49:56,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:49:53,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:48:53,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:46:53,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 00:45:28,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:43:46,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:43:03,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:43:00,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:41:37,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:41:34,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:33:37,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:33:35,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:30:21,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,04-12-2017 00:28:55,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:27:17,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:23:40,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:23:37,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:22:11,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:18:38,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:17:25,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:15:41,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 00:12:55,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 00:11:32,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 00:11:29,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:09:59,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:06:19,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 00:00:25,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:00:07,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 00:00:01,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:58:32,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:58:29,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:55:16,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,03-12-2017 23:53:50,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:52:12,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:50:41,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:48:35,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:48:32,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:47:06,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:43:33,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:42:20,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:40:35,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 23:37:49,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 23:36:26,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 23:36:24,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:34:54,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:32:14,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 23:31:14,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 23:28:36,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 23:28:33,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:25:20,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:25:02,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:24:53,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:24:47,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:23:27,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:23:24,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:22:43,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:19:57,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 23:18:50,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:18:47,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:14:41,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:14:38,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:10:12,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:08:30,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:06:21,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:06:18,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 23:05:21,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 22:55:05,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,03-12-2017 22:53:40,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:50:30,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:48:24,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:48:22,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:46:55,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:42:09,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:40:25,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 22:37:39,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 22:36:16,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 22:36:13,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:34:43,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:32:04,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 22:31:03,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 22:28:25,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 22:28:22,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:25:09,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:24:51,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:24:43,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:24:36,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:23:16,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:23:13,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:22:33,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:19:47,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 22:18:39,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:18:37,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:14:30,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:14:27,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:13:27,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:11:27,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 22:08:20,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:07:36,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:07:34,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:06:10,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 22:06:07,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:58:11,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:58:08,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:54:55,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,03-12-2017 21:51:51,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:50:20,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:43:12,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:41:59,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:37:28,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 21:36:05,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 21:36:03,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:31:53,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 21:24:59,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:23:06,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:23:03,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:22:22,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:19:37,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 21:18:29,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:18:26,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:14:20,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:14:17,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:13:16,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:11:17,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 21:09:52,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:07:27,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:07:24,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:06:01,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:05:58,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 21:05:00,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 20:58:02,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 20:57:59,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 20:54:45,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,03-12-2017 20:50:10,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 20:48:04,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 20:48:01,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 20:43:02,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 20:41:49,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 20:31:43,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 20:28:05,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 20:28:02,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 20:24:16,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 20:22:56,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 20:22:53,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 20:19:27,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 20:18:19,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 20:18:16,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 20:13:06,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 20:11:07,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 20:08:00,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 20:07:16,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 20:07:14,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 20:05:50,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 20:05:47,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 20:04:50,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 19:57:51,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,03-12-2017 19:57:48,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 19:54:35,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,03-12-2017 19:53:09,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 19:50:00,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 19:47:54,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 19:47:51,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 19:41:38,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 19:37:08,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,03-12-2017 19:34:12,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 19:24:38,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 19:24:21,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 19:24:12,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,03-12-2017 19:24:06,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
