TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
2866,05-12-2017 04:12:25,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 04:12:22,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 04:10:52,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 04:08:13,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 04:07:13,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 04:04:35,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 04:04:32,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 04:01:18,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 04:01:01,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 04:00:52,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 04:00:46,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:59:26,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:59:23,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:58:42,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:55:56,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 03:54:59,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 03:53:51,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:53:49,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:49:42,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:49:39,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:48:39,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:46:39,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 03:45:14,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:43:32,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:42:49,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:42:46,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:41:23,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:41:20,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:34:21,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:34:18,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:32:53,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:29:39,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,05-12-2017 03:28:01,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:26:30,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:24:24,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:24:21,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:22:54,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:19:22,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:18:09,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:16:24,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 03:13:38,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 03:12:15,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 03:12:12,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:10:42,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:08:03,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 03:07:03,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 03:04:25,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 03:04:22,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:01:08,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:00:51,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:00:42,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 03:00:36,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:59:16,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:59:13,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:58:32,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:55:46,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 02:54:48,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 02:53:41,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:53:38,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:49:32,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:49:29,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:48:28,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:46:28,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 02:45:03,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:43:21,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:42:38,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:42:35,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:41:12,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:41:09,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:34:10,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:34:07,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:32:42,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:29:28,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,05-12-2017 02:27:50,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:26:18,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:24:13,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:24:10,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:22:43,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:19:10,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:17:57,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:16:13,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 02:13:27,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 02:12:04,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 02:12:01,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:10:31,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:07:52,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 02:06:52,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 02:04:14,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 02:04:11,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:00:57,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:00:40,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:00:31,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 02:00:25,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:59:05,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:59:02,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:58:21,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:55:35,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 01:54:38,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 01:53:30,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:53:28,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:49:21,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:49:18,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:48:18,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:46:18,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 01:44:53,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:43:11,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:42:28,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:42:25,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:41:02,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:40:59,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:34:00,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:33:57,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:32:32,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:29:18,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,05-12-2017 01:27:40,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:26:08,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:24:03,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:24:00,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:22:33,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:19:00,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:17:47,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:16:03,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 01:13:17,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 01:11:54,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 01:11:51,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:10:21,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:07:42,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 01:06:42,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 01:04:04,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 01:04:01,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:00:47,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:00:30,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:00:21,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 01:00:15,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:58:55,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:58:52,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:58:11,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:55:25,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 00:54:28,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 00:53:21,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:53:18,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:49:12,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:49:09,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:48:08,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:46:08,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 00:44:43,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:43:01,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:42:18,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:42:15,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:40:52,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:40:49,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:33:50,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:33:47,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:32:22,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:29:08,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,05-12-2017 00:27:30,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:25:59,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:23:53,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:23:50,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:22:23,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:18:51,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:17:38,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:15:53,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 00:13:07,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 00:11:44,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 00:11:41,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:10:12,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:07:32,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 00:06:32,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 00:03:54,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 00:03:51,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:00:38,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 00:00:20,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:58:50,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:58:47,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:57:47,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:55:47,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,04-12-2017 23:54:22,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:52:40,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:51:57,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:51:54,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:50:31,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:50:28,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:43:29,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:43:26,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:42:01,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:38:47,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,04-12-2017 23:37:09,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:35:37,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:33:32,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:33:29,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:32:02,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:28:30,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:27:16,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:25:32,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,04-12-2017 23:22:46,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,04-12-2017 23:21:23,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,04-12-2017 23:21:20,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:19:50,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:17:11,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,04-12-2017 23:16:11,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,04-12-2017 23:13:33,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,04-12-2017 23:13:30,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:10:16,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:09:59,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:09:50,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:09:44,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:08:24,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:08:21,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:07:40,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:04:54,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,04-12-2017 23:03:57,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,04-12-2017 23:02:49,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 23:02:47,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:58:40,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:58:37,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:57:37,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:55:37,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,04-12-2017 22:54:12,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:52:30,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:51:47,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:51:44,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:50:21,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:50:18,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:43:19,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:43:16,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:41:51,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:38:37,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,04-12-2017 22:36:59,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:35:27,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:33:22,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:33:19,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:31:52,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:28:20,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:27:06,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:25:22,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,04-12-2017 22:22:36,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,04-12-2017 22:21:13,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,04-12-2017 22:21:11,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:19:41,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:17:01,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,04-12-2017 22:16:01,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,04-12-2017 22:13:23,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,04-12-2017 22:13:20,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,04-12-2017 22:10:07,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
