TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
2883,02-12-2017 08:18:46,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 08:18:44,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 08:18:03,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 08:15:17,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 08:14:19,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 08:13:13,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 08:13:10,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 08:09:02,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 08:09:00,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 08:08:00,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 08:05:59,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 08:04:34,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 08:02:53,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 08:02:09,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 08:02:06,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 08:00:42,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 08:00:39,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:53:41,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:53:38,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:52:13,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:49:00,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2883,02-12-2017 07:47:21,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:45:50,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:43:44,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:43:42,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:42:14,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:38:42,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:37:28,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:35:44,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 07:32:59,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 07:31:36,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 07:31:33,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:30:03,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:27:23,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 07:26:23,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 07:23:45,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 07:23:42,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:20:27,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:20:10,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:20:02,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:19:55,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:18:35,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:18:32,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:17:52,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:15:06,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 07:14:09,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 07:13:01,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:12:58,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:08:51,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:08:48,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:07:49,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:05:49,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 07:04:23,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:02:41,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:01:57,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:01:56,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:00:32,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 07:00:29,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:53:30,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:53:27,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:52:01,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:48:49,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2883,02-12-2017 06:47:10,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:45:39,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:43:33,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:43:31,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:42:04,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:38:31,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:37:17,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:35:33,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 06:32:47,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 06:31:24,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 06:31:22,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:29:52,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:27:12,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 06:26:11,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 06:23:33,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 06:23:31,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:20:17,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:20:00,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:19:51,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:19:44,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:18:25,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:18:22,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:17:41,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:14:56,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 06:13:57,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 06:12:50,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:12:47,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:08:41,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:08:38,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:07:38,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:05:37,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 06:04:12,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:02:30,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:01:47,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:01:45,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:00:21,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 06:00:18,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:53:19,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:53:16,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:51:51,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:48:37,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2883,02-12-2017 05:46:59,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:45:27,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:43:22,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:43:19,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:41:52,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:38:20,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:37:06,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:35:22,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 05:32:35,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 05:31:13,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 05:31:10,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:29:40,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:27:01,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 05:26:01,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 05:23:22,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 05:23:19,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:20:06,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:19:48,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:19:40,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:19:33,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:18:14,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:18:11,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:17:29,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:14:43,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 05:13:45,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 05:12:40,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:12:37,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:08:29,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:08:26,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:07:26,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:05:27,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 05:04:01,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:02:19,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:01:35,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:01:33,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:00:09,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 05:00:07,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:53:08,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:53:05,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:51:39,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:48:26,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2883,02-12-2017 04:46:48,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:45:17,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:43:11,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:43:08,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:41:42,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:38:08,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:36:56,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:35:11,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 04:32:25,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 04:31:03,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 04:31:00,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:29:29,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:26:50,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 04:25:50,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 04:23:11,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 04:23:08,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:19:55,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:19:37,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:19:29,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:19:22,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:18:02,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:17:59,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:17:19,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:14:33,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 04:13:35,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 04:12:28,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:12:25,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:08:19,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:08:16,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:07:15,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:05:15,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 04:03:49,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:02:09,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:01:25,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 04:01:22,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:59:59,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:59:55,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:52:57,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:52:54,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:51:28,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:48:15,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2883,02-12-2017 03:46:37,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:45:06,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:42:59,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:42:56,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:41:30,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:37:58,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:36:45,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:35:00,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 03:32:14,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 03:30:52,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 03:30:49,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:29:19,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:26:39,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 03:25:40,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 03:23:01,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 03:22:58,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:19:44,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:19:26,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:19:18,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:19:12,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:17:51,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:17:49,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:17:09,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:14:22,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 03:13:25,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 03:12:17,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:12:14,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:08:08,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:08:05,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:07:04,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:05:05,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 03:03:39,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:01:58,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:01:15,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 03:01:12,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 02:59:48,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 02:59:45,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 02:52:47,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 02:52:44,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 02:51:19,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 02:48:04,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2883,02-12-2017 02:46:26,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 02:44:54,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 02:42:49,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 02:42:46,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 02:41:19,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 02:37:47,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2883,02-12-2017 02:36:34,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 02:34:49,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 02:32:04,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 02:30:41,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 02:30:38,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 02:29:07,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 02:26:28,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 02:25:28,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 02:22:50,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2883,02-12-2017 02:22:47,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 02:19:33,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 02:19:15,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2883,02-12-2017 02:19:07,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
